# radius density temperature he4 c12 o16
6999
 6.65300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.65400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.65500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.65600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.65700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.65800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.65900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.66000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.66100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.66200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.66300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.66400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.66500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.66600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.66700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.66800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.66900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.67000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.67100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.67200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.67300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.67400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.67500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.67600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.67700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.67800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.67900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.68000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.68100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.68200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.68300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.68400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.68500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.68600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.68700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.68800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.68900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.69000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.69100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.69200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.69300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.69400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.69500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.69600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.69700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.69800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.69900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.70000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.70100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.70200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.70300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.70400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.70500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.70600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.70700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.70800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.70900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.71000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.71100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.71200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.71300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.71400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.71500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.71600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.71700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.71800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.71900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.72000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.72100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.72200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.72300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.72400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.72500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.72600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.72700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.72800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.72900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.73000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.73100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.73200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.73300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.73400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.73500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.73600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.73700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.73800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.73900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.74000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.74100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.74200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.74300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.74400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.74500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.74600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.74700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.74800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.74900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.75000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.75100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.75200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.75300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.75400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.75500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.75600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.75700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.75800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.75900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.76000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.76100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.76200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.76300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.76400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.76500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.76600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.76700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.76800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.76900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.77000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.77100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.77200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.77300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.77400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.77500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.77600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.77700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.77800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.77900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.78000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.78100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.78200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.78300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.78400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.78500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.78600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.78700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.78800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.78900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.79000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.79100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.79200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.79300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.79400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.79500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.79600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.79700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.79800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.79900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.80000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.80100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.80200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.80300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.80400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.80500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.80600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.80700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.80800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.80900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.81000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.81100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.81200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.81300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.81400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.81500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.81600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.81700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.81800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.81900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.82000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.82100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.82200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.82300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.82400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.82500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.82600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.82700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.82800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.82900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.83000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.83100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.83200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.83300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.83400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.83500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.83600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.83700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.83800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.83900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.84000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.84100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.84200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.84300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.84400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.84500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.84600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.84700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.84800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.84900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.85000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.85100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.85200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.85300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.85400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.85500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.85600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.85700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.85800000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.85900000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.86000000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.86100000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.86200000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.86300000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.86400000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.86500000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.86600000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
 6.86700000e+09  0.00000000e+00  1.50000000e+08  9.00000000e-01  5.00000000e-02  5.00000000e-02
